Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
2203,-0.3856065058538704,-0.27900396443596964,-0.2572462808941246,-0.017658157065002924,-0.31036505373981954,-0.3971909466407199,-0.2345660601815593,-0.39640879869680623,-0.1279651209329868,-0.29948120936737266,-0.2705492097808232,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2204,-0.294908330983486,-0.05819558556469827,-0.22209540406531222,-0.0431075384332821,-0.4627553102416007,-0.17791853661176293,-0.2809228462463817,-0.27256349875980007,-0.32626210379270987,-0.22181813858932467,-0.2360547293288359,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2205,-0.22806799734759195,-0.1517558046968343,-0.2520045107868992,-0.25978628470334325,-0.2871909304122787,-0.33337985064711007,-0.24192855396573026,-0.3249177970490808,-0.3369955872879534,-0.25448270570131115,-0.2670510022598133,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2206,-0.3205838475275529,-0.06848656570673285,-0.3692594126982931,0.0614993949070317,-0.39750179727558255,-0.18008038642220336,-0.19005966175125794,-0.23954936199722598,-0.1567797871450084,-0.23399119781929303,-0.20947926234361183,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2207,-0.42729446662846354,-0.16478324572813652,-0.30526572690623877,-0.2967908139833266,-0.37836409043225266,-0.11775836447442842,-0.2109143970843497,-0.19941354042615136,-0.24766507764000123,-0.2313803905963691,-0.25796301138997174,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2208,-0.35354683976081686,-0.3514725050259222,-0.13270389456813406,-0.3039559846497158,-0.23710702989094626,-0.30699455553998445,-0.3201866312061357,-0.3351823143872342,-0.4456574582722497,-0.4049922643669864,-0.3191799477668126,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2209,-0.17860349780570747,-0.3401884469584665,-0.29428592783955565,-0.31191249976497015,-0.4451767792965022,-0.23640916390369657,-0.13970014371798278,-0.24378077794003689,-0.043389027932833675,-0.34618214111222595,-0.2579628406271978,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2210,-0.33532352104100765,-0.17516684957774864,-0.1568954259250189,-0.1163763680726044,-0.21562346377084787,-0.3309049524770238,-0.23139486038807075,-0.288771062107845,-0.1689061351103319,-0.21015936273176344,-0.2229522001202262,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2211,-0.24414820533447884,-0.2506274156748945,-0.3779337048433097,-0.14603269917070116,-0.20820284867089717,-0.166509815396282,-0.1683683845333912,-0.3092971100803402,-0.31040059363557515,-0.09518147872957461,-0.22767022560694442,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2212,-0.033975893318415745,-0.13737864901676516,-0.28108981328858096,-0.2685210439945767,-0.25260768845834847,-0.17660963456500772,-0.39520510182942414,-0.27727258976918656,-0.24270672794220782,-0.2828702520768869,-0.23482373942594004,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2213,-0.257070552122541,-0.2612071940029195,-0.23486476754684135,-0.24401632179954497,-0.26294848409866495,-0.329554828247512,-0.12737162776945304,-0.13725170053631214,-0.2629725601732946,-0.21594559343696004,-0.23332036297340433,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2214,-0.09657635845289472,-0.09722298744769547,-0.18449663662330312,-0.20786083043045855,-0.1730045486690289,-0.31508894653747527,-0.1997306240623591,-0.27486753643577977,-0.1423351677374707,-0.28676073884496023,-0.19779443752414255,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2215,-0.1922096507382262,-0.32839005237815766,-0.2220156505298063,-0.14170342082400506,-0.36188116086037936,-0.3284398850009265,-0.24467248583691717,0.049649419272117364,-0.16501375591139322,-0.26882245961383355,-0.22034991024215272,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2216,-0.13671956061228152,-0.4586963956024102,-0.3734255888102475,-0.2440247087243206,-0.33026605380922897,-0.14550363313668493,-0.1987131722531974,-0.20440685172086595,-0.20245046369775407,-0.21735399839283426,-0.25115604267598257,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2217,-0.25202517237128647,-0.11227617525202555,-0.20967867285872643,-0.34047005484113124,-0.34796177343692836,-0.23537908255813952,-0.2587452279436735,-0.18741241738160686,-0.39367055248166444,-0.3005952290383571,-0.2638214358163539,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2218,-0.2752440503559883,-0.2498684037289326,-0.1970900255377431,-0.22115745499961836,-0.41340200749339784,-0.14185171870187613,-0.22706819089901517,-0.4124386933417164,-0.2748080699994889,-0.2873520386999052,-0.2700280653757682,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2219,-0.35198024796107563,-0.06271721035898996,-0.2844162720649063,-0.1759923795604335,-0.33403201873165134,-0.3294770791383833,-0.2396675819044175,-0.2539511526971924,-0.37365293151734136,-0.30456714519745587,-0.2710454019131847,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2220,-0.3676383898945768,-0.27641570323672277,-0.26302612662768154,-0.21632012122996896,-0.31613564578683756,-0.3378194417142818,-0.29557597612761355,-0.2642208337377787,-0.22889882893224534,-0.13929785231251798,-0.27053489196002245,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2221,-0.1267793656799664,-0.20197441925303009,-0.35280915746763136,-0.23644604498063987,-0.28888620162945644,0.00584663052776953,-0.31217293526478035,-0.36011029551385204,-0.21852046504572276,-0.26649788234753086,-0.23583501366548404,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2222,-0.17760290189282013,-0.4608368696389557,-0.24562983276994835,-0.2634467507701383,-0.3479928563071183,-0.29690197445659733,-0.30496500234802654,-0.12879547756131884,-0.1934284666359011,-0.15798522744081306,-0.25775853598216375,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2223,-0.08250867457330298,-0.2692543354073978,-0.3053861724402058,-0.3903440703790521,-0.34960148653456435,-0.21192452519661004,-0.1398110868545206,-0.1918591002675334,-0.2633418403004919,-0.3814532555231668,-0.25854845474768456,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2224,-0.11140062985905741,-0.2716488539693517,-0.18144061177105758,-0.14811627410968572,-0.20002024524731826,-0.20968987267475553,-0.23337513779252828,-0.25110799713660026,-0.17564570002256222,-0.18428086751904965,-0.19667261901019667,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2225,-0.38159607561970565,-0.23849020864255072,-0.12247167243839116,-0.26253484535999017,-0.18333642580323536,-0.3112223729689995,-0.2272512294164371,-0.16614349100309153,-0.2967949375065473,-0.2705322202206918,-0.246037347897964,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2226,-0.3209298066582409,-0.2914377420747253,-0.2967280769084054,-0.29160575564171476,-0.2573518651057562,-0.18487168600034634,-0.2927965955842954,-0.1276193995363874,-0.30964246295771314,-0.2604511481714218,-0.2633434538639007,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2227,-0.25327280621596426,-0.07726308282387298,-0.2601095106721212,-0.21435171936434225,-0.31508542572095233,-0.2747005698985442,-0.15225538710598313,-0.253044479063659,-0.22552988699615273,-0.2572374119303959,-0.2282850279791988,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2228,-0.19801924568206086,-0.13977414068034272,-0.34085329968022055,-0.38787041445582293,-0.35075510105443675,-0.3207154703547163,-0.34503868569896146,-0.2585927407794181,-0.4120478763487607,-0.14859636831802847,-0.29022633430527695,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2229,-0.0642211134968401,-0.061098869939884795,-0.3792735983918407,-0.2931614973634321,-0.35803392124582434,-0.34942307909165043,-0.2550004072471592,-0.24942312809128578,-0.24147449776598057,-0.17316946305786823,-0.24242795756917662,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2230,-0.21568461717827841,-0.17431921785095192,-0.1263809279135415,-0.18798611625777042,-0.3842498934258846,-0.3035061908073692,-0.1969844135748197,-0.12758199125081982,-0.2969474556219848,-0.22453683787619289,-0.2238177661757613,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2231,-0.3423370595419519,-0.2715236915933273,-0.21631219865028786,-0.07992697042059846,-0.3813234302313867,-0.26224251729572307,-0.3713515964251527,-0.29536982768655307,-0.10685678009454391,-0.19472166972030944,-0.2521965741659834,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2232,-0.23875334286037017,-0.20534423738557547,-0.11881152794620942,-0.17845722646839968,-0.33037626775787254,-0.10857040076873503,-0.19184843439752094,-0.2412587367370509,-0.27129637704983844,-0.0634572380743795,-0.19481737894459522,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2233,-0.21242061950328703,-0.24423076283490497,-0.2835220201760066,-0.26644039761086263,-0.375897354789052,-0.1053930984881562,-0.4006602316357582,-0.14994790028431473,-0.2356598363847534,-0.2986304148760675,-0.25728026365831635,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2234,-0.3512351188415122,-0.212465380391272,-0.2594279150419813,-0.21689781094301763,-0.2283856330887441,-0.20653988380159022,-0.31673273789504797,-0.2566809406727975,-0.25607450532926523,-0.13386562255538817,-0.24383055485606167,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2235,-0.30000965487343767,-0.1845903411975749,-0.2751586373794145,-0.1316968229103338,-0.23591370755699376,-0.21827851791780764,-0.2847183603061415,-0.25235771948202435,-0.21453227106393813,-0.2826998574074273,-0.23799558900950935,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2236,-0.416073410573111,-0.3111741941620008,-0.2806959050424099,-0.31101319599527055,-0.3226350010459501,-0.2796800211191338,-0.12717693327594257,-0.26381446267229713,-0.15941770258799226,-0.46998242049340383,-0.2941663246967512,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2237,-0.11288410843354564,-0.07574790924805133,-0.19917855391572772,-0.35289025838554394,-0.24982652252913923,-0.30812673343683844,-0.23514241146133377,-0.31381861246830317,-0.1546141923296681,-0.2897287349564632,-0.22919580371646148,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2238,-0.14881779148010224,-0.13616261248940523,-0.317988103731737,-0.13737721534003278,-0.19604774948457163,-0.38019733649112725,-0.24672360535944887,-0.1996853486777732,-0.18908809947613922,-0.2498576873468207,-0.22019455498771584,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
