Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
1828,-2.536672362275773,-2.698991275047105,-2.838610682824084,-2.6709316429300927,-2.776896014386484,-2.5958441715280283,-2.4476361253138,-2.9667901424305763,-2.5184190927345536,-3.1959051317873297,-2.7246696641257833,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1829,-2.5870993327767953,-3.071542418383904,-2.597536654522122,-2.907106873136763,-2.4224533346320944,-2.5490139042650006,-2.005158659832506,-2.4659301029616785,-2.313675458433842,-3.018744613125508,-2.5938261352070215,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1830,-2.4502550184234986,-2.7514045832485294,-2.9878549397555036,-3.097003137415767,-2.6070605430077345,-2.594615416729852,-2.39239268250096,-2.57095744342324,-2.4660598281385107,-3.0885636388866913,-2.7006167231530287,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1831,-2.4968910114932616,-2.6933379220976503,-2.8450224755213815,-2.70894828123186,-2.5981459110170864,-2.4877952163283776,-2.610111564717051,-2.643571253888392,-2.293963598296394,-3.135468098016711,-2.6513255332608168,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1832,-2.547819233569194,-2.771650675130415,-3.0688333751377086,-2.9075667116017936,-2.4230877124773484,-2.5330454792557062,-2.3428223988013057,-2.8418429963485714,-2.421930512189422,-2.909961259381703,-2.6768560353893167,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1833,-2.6388121161779794,-2.684646812769335,-2.834908929321006,-2.7707482320850008,-2.3334522325315414,-2.492488555232848,-2.1335349578693723,-2.8478494726891497,-2.367258883816813,-3.1324411632583944,-2.6236141355751443,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1834,-2.288926471805367,-2.43192681131812,-3.10503304342966,-2.9279439237145644,-2.481338693864265,-2.769968660760357,-2.467445869814848,-2.709706333863054,-2.1828357419477977,-3.0629791713366235,-2.6428104721854657,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1835,-2.578638045514294,-2.6201957049892557,-2.915143529659069,-2.5574033083486087,-2.8375371481685243,-2.5978502628724156,-2.383851883911505,-2.791890908265028,-2.6886017931491173,-2.9427510444385514,-2.6913863629316372,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1836,-2.6563216690553184,-2.768208876385166,-2.8279002344861146,-3.0836155627048054,-2.725722339502161,-2.8647710032209037,-1.9966613202727996,-2.692413836481745,-2.504994943046975,-2.8906369942826573,-2.7011246779438647,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1837,-2.300568248473953,-2.9379941414206905,-2.7746708460734464,-2.8808583562067365,-2.41446720342724,-2.6161874822251097,-2.6879010244331467,-2.903561291002045,-2.1330912089519063,-2.9542070479243905,-2.6603506850138667,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1838,-2.721346666123947,-2.596581232972086,-2.8011580383509673,-2.5736756086683865,-2.687984420690383,-2.7969438557659645,-2.301376156959871,-2.6877974229906934,-2.65773028663301,-3.272963927019472,-2.7097557616174788,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1839,-2.854591602732684,-2.710173409291263,-3.002048327852094,-2.7519506082968985,-2.5690798405878454,-2.8922606079407407,-2.169642079437666,-2.655615504514131,-2.5595321958690924,-3.312192746195327,-2.7477086922717744,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1840,-2.7258692343890663,-2.7136051945795834,-2.822745013769423,-2.97023597912137,-2.2700354841020505,-2.681043452812645,-2.3360565983415977,-2.3840514673116195,-2.414369254199306,-3.283252676017053,-2.660126435464371,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1841,-2.7702394879605885,-2.809942877520693,-2.651949686451892,-2.884360666401396,-2.707103487880972,-2.5345785157232967,-2.142225116032615,-2.951466057923528,-2.6420764669612202,-2.920981057617428,-2.7014923420473633,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1842,-2.606542938460791,-2.667086292551994,-2.592664044742612,-2.815295927416681,-2.5459318811167955,-2.765795679082581,-2.320442868191617,-2.683851150515551,-2.7052582564842647,-2.871690961111291,-2.657455999967418,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1843,-2.3912797185222634,-2.629331805343791,-2.9855147143173344,-2.9949644980270103,-2.3846491084243984,-2.6813824255843683,-2.107384633573609,-2.8006742814148744,-2.6249346963061173,-3.146661288734798,-2.6746777170248563,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1844,-2.596829469174228,-2.589029697576695,-2.7981651425810563,-2.9108120546900755,-2.6224760062918744,-2.3761273109530734,-2.4144919893027277,-2.664888360016792,-2.410522072395687,-3.1443355151047436,-2.652767761808695,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1845,-2.498361196276182,-2.613463369618142,-2.734560988231366,-3.028152865925214,-2.679719506220652,-2.649480592724059,-2.1862004321175847,-2.673563484565502,-2.448403083171049,-3.125942948635565,-2.6637848467485314,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1846,-2.466179515240061,-2.848909937976177,-3.0012998119763745,-2.922624896161212,-2.590649258200228,-2.4368150298548485,-2.3982418945809116,-2.520703056944271,-2.692891776262071,-3.0995239841942754,-2.697783916139043,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1847,-2.4385237071529327,-2.5924283903398715,-2.9056280606520213,-2.9200823607792263,-2.5034503906163876,-2.5517157292360237,-2.480374446257112,-2.8085983834606916,-2.5361211238102976,-3.2594172144515894,-2.6996339806756153,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1848,-2.306599480845685,-2.7133513789067973,-2.649259667018135,-2.8297150115440615,-2.6622337274212264,-2.651271440828651,-2.413661431658738,-2.86111937408289,-2.6931085097575624,-2.8647624258153894,-2.664508244787913,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1849,-2.61276371099225,-2.528275662803498,-2.6375116852299234,-2.9977383075703257,-2.541740879330262,-2.8105256459334558,-2.129658448691843,-2.565189626471019,-2.375219677014783,-2.8925952440212375,-2.6091218888058596,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1850,-2.349044012978928,-2.742924518049275,-3.0104482555884857,-2.6537406865894333,-2.743466397107157,-2.7475920157669758,-2.360808761938179,-2.9666729068450954,-2.602062685816703,-3.025207612174798,-2.720196785285503,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1851,-2.774514983859575,-2.734950874757054,-2.7874414626502495,-2.662411294128935,-2.525030170275523,-2.5997922907389737,-2.393718089465105,-2.8084843306803435,-2.4423466204312425,-3.029945380779335,-2.6758635497766337,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1852,-2.5522581518866216,-2.9252751235044023,-2.8871482774681785,-2.579563934288491,-2.6683729814214856,-2.6550201011964245,-2.434323237470008,-2.8398461984486087,-2.6089303864635665,-3.197946766197903,-2.734868515834569,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1853,-2.73367651332582,-2.6504455552417863,-2.640124097559782,-3.019585766625906,-2.421755979377887,-2.8367988300005917,-2.3470093850230476,-2.8078960271044595,-2.401135757272108,-3.0577848846263795,-2.6916212796157764,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1854,-2.193614040809207,-2.790103315609094,-3.0185244163896745,-2.7474034256433373,-2.277836617939025,-2.620989578505574,-2.3155840506155587,-2.7840093313297163,-2.3817095527586196,-2.756334331367857,-2.5886108660967664,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1855,-2.5335400369625316,-2.582207968117275,-2.6026698322818334,-2.851966772167664,-2.577433210103699,-2.682800339274987,-2.2761786235492667,-2.6675275120611786,-2.2927152211508917,-2.8774612956833954,-2.5944500811352724,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1856,-2.488850427302308,-2.734259244020996,-2.805829332036333,-2.660347687525338,-2.673680576301683,-2.617862884722981,-2.2439743513563317,-2.5594495453157156,-2.6903838816049164,-2.933324347268983,-2.6407962277455583,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1857,-2.500858686481146,-2.784903830419215,-3.0863073030553783,-2.647167227030185,-2.5665247223620726,-2.764118341937941,-2.3840912074755276,-2.870911033345473,-2.6751670107965078,-3.1748363101302055,-2.7454885673033655,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1858,-2.522253454547265,-2.7862189739739534,-2.677618125098018,-2.8073192601907784,-2.4109244882280043,-2.8021514468546456,-2.303384607926017,-2.6136016313558983,-2.737757264615806,-3.221751901714114,-2.6882981154504497,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1859,-2.437511436623236,-2.5181439327250006,-2.6694792735573416,-2.8326755832300483,-2.364958999233877,-2.638917891760557,-2.1058959605996255,-2.5738361111004004,-2.6507002538304896,-3.0547435431728576,-2.5846862985833434,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1860,-2.3303336863091872,-2.8803202502119,-3.0364402646872493,-2.6222441406435912,-2.574627484055951,-2.621689573920524,-2.1022735841156597,-2.740205736711241,-2.248613357382507,-3.2704637166374995,-2.6427211794675314,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1861,-2.6000379691865425,-3.0162275385906727,-2.8570174087698743,-2.838907045465636,-2.828196188200095,-2.5593677602337177,-2.401539895670408,-2.7671849452279598,-2.3026847516387035,-3.1626144372165093,-2.7333777940200124,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1862,-2.600031299052091,-2.7247460687157488,-2.9635857873650657,-2.8151356519846784,-2.408545083047262,-2.8214177393772326,-2.2607651375271316,-2.5110437664032483,-2.2441350665457733,-2.9475434100916247,-2.629694901010986,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1863,-2.46480289825382,-2.9948512671823404,-2.760545389058379,-2.843378528446249,-2.4583280363601174,-2.920912107099181,-2.401661437442888,-2.7817014098963764,-2.450876713410358,-3.1847044980572092,-2.726176228520692,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1864,-2.608170943728857,-2.667341458331325,-3.0340761426920055,-2.469772941442481,-2.5490447189385756,-2.7139467913856707,-2.182379313549776,-2.6907711448785534,-2.5057364421148693,-3.2204335067130527,-2.6641673403775163,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1865,-2.6405637689723567,-2.6858259548836747,-2.7859890844660047,-2.5950409095727736,-2.7210747556459456,-2.7852773868739793,-2.3953501562085076,-2.8295739077674735,-2.5936212906909177,-3.037579883486621,-2.7069897098568254,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
