Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
1794,0.6757570605386527,0.7848927321732605,0.6586779533542827,0.3649359446072913,0.5075997578140538,0.7059646094193042,0.3947152855478381,0.9347118106924169,0.7603084682810364,0.4916872062142753,0.6279250828642413,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1795,0.41932738252548674,0.6430518162334896,0.7370699470246339,0.5611196906284939,0.4860709756885585,0.309670651556992,0.1988955691677149,1.0520257784143037,0.7097913712893715,0.443810083262687,0.5560833265791733,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1796,0.6595346585236554,0.5603332028868313,0.469199840639527,0.49137031473582937,0.5869621667962319,0.44599906897524944,0.5591228183213419,0.9500613428389562,0.7203295281639311,0.6019240653529665,0.604483700723452,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1797,0.49296727231777454,0.6924487839129176,0.6080573978332743,0.49038847459501494,0.41499316650571133,0.4211989260684755,0.5484134903684968,0.8338945561738238,0.9214899686490821,0.2646429237565404,0.5688494960181112,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1798,0.8099143894671081,0.6434033825529153,0.5340805338023389,0.5110202321687867,0.4241861353696079,0.5388955716466262,0.69343960540538,1.2742881561946182,0.8367197193111544,0.45936638554164794,0.6725314111460183,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1799,0.6851575346742915,0.6666613435107043,0.47402517939000044,0.5927310073989983,0.5648173564793272,0.5606355734933706,0.5315228605764665,1.0948500627333204,0.6687689616334512,0.5714441824677952,0.6410614062357726,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1800,0.748708118449166,0.7731605247518005,0.6475193048129815,0.6076163364175607,0.6637523852207252,0.3420209935543637,0.7166475050685439,0.9353263927800514,0.7744793935908498,0.391011322975466,0.6600242277621509,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1801,0.6338060860715181,0.5639748131824026,0.6203676387914906,0.3912951396976228,0.7550173252916555,0.35560954645122406,0.6664063797183726,1.32236219557923,0.7961081976698707,0.6084990145036796,0.6713446336957067,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1802,0.7902743753300283,0.5509087889974874,0.35854017986140013,0.5148985491645237,0.5507671367261627,0.6133736077278641,0.3850736117693265,1.0820966274523263,0.7996319279175488,0.5880998584015695,0.6233664663348237,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1803,0.7453185400739998,0.80687893482705,0.35641839177939305,0.5868147760905777,0.5981194091922295,0.7704506169449158,0.278253110951143,1.0811638772105823,0.8177994635853325,0.5270781841728964,0.6568295304828121,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1804,0.8092309095837542,0.8151696070005038,0.5972080971576568,0.4999693963969928,0.595998769416772,0.5754624054976476,0.5523539112314931,1.2878830030321118,0.938173231791275,0.5096116685868415,0.7181060999695048,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1805,0.7452795117097476,0.6909594407023317,0.6181583660064156,0.6446550347508309,0.4776746151043401,0.5964925988712672,0.45047670503222187,1.0893030899091103,0.5959558053469821,0.533081183512479,0.6442036350945727,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1806,0.6427391469459887,0.6584764374786518,0.4319645601476551,0.5281594143490014,0.6230181699500544,0.48797730056432764,0.6211670766498103,1.0547773812136307,0.8708051010674596,0.7054627863272876,0.6624547374693868,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1807,0.6383802626739274,0.5589460388502899,0.5525532162827883,0.5230098045508641,0.7941861341657164,0.35110802331842433,0.5726525841522027,0.9868216975911914,0.7245153039749556,0.3965977143437098,0.609877077990407,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1808,0.6585836516567242,0.9356453540440061,0.7549048361855553,0.5641011984835078,0.5628758025709354,0.4814963929556508,0.44293747292909497,0.9760688685961295,0.6579645626670525,0.5379767827468886,0.6572554922835545,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1809,0.5887246598772884,0.774528389619209,0.6643944622888525,0.6403785882935168,0.7004932981724039,0.4563679260985183,0.3580089517846269,1.0757883516124,0.7971266275718146,0.5778351879194801,0.663364644323811,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1810,0.5511557303579498,0.7203698792855784,0.6221803088940789,0.47337756982811396,0.5772739811603999,0.4492771143799563,0.46875532868239866,1.1380647588435033,0.770025225061953,0.3207388828149283,0.6091218779308861,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1811,0.7345091106497481,0.7153291466436478,0.4876287917847966,0.5473299642486653,0.5167989635669712,0.6896082066440431,0.43312293242041205,1.06948762602008,0.7713495175203648,0.5586537065669215,0.6523817966065651,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1812,0.80043081788082,0.7121061578737659,0.5895694284372396,0.5617745665634359,0.40345292975753566,0.5508316080789647,0.6497769693090537,1.1673337671116835,0.541893094103426,0.3847217356351642,0.6361891074751089,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1813,0.6989219906083081,0.6020318375071678,0.39180570354476585,0.6912655111670667,0.7362024251699587,0.5072675954292237,0.4477723659963504,1.0166767959235816,0.8488095713641093,0.6453200672552347,0.6586073863965767,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1814,0.9782715287012337,0.6471279503660999,0.47022280048308696,0.6024306750169547,0.6655556754209148,0.5777377806706411,0.5829411712370676,1.2626581637209393,0.7067046566232261,0.5497387263968178,0.7043389128636982,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1815,0.5540719539135396,0.7552642471284562,0.38890620983745283,0.6524582380678179,0.665299473064576,0.6052914801855185,0.5604074836082691,1.1449151485618319,0.9673972587544054,0.6066568738773396,0.6900668366999206,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1816,0.6717039158282121,0.7558316046172505,0.5139507340970537,0.4400350604234354,0.6085288447451478,0.6726829006766192,0.4072985021946421,1.346255275030422,0.9112801101110841,0.7769024578541551,0.7104469405578022,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1817,0.7452918626182512,0.49983439546292274,0.4382961738347235,0.7465756998797691,0.5614364617510512,0.4580142624782506,0.46942250187298606,0.8194196267464239,0.7640746799934097,0.5571114815461897,0.6059477146183977,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1818,0.7385936325922511,0.7739083376088701,0.3903893016526187,0.5819572644210819,0.6078996944402462,0.5523314561545438,0.38142452473619515,1.1322358803759844,0.869298170049348,0.635719314902434,0.6663757576933572,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1819,0.7958537435377359,0.695234958024743,0.6257284757218589,0.41063583001879916,0.5804219177995162,0.5145784252854501,0.4677583585022372,1.178508489001908,0.6429584029299625,0.5067334269557905,0.6418412027778001,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1820,0.7086612776325975,0.5514283244002957,0.4849023771053566,0.5961054061301833,0.4791859596211188,0.47865687257385464,0.5810415142663877,1.1394321260233211,0.9107167048086054,0.6647502661380932,0.6594880828699814,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1821,0.6458375842123999,0.6405359538541389,0.5800516239111686,0.5651513973367418,0.7711075256388525,0.4572743878978086,0.6093993397442844,1.00864226050248,0.8361860130199862,0.6577368940496079,0.6771922980167469,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1822,0.4827414956650579,0.5630288830082191,0.46230337841451624,0.6140546568111651,0.726306387842502,0.5567220339173635,0.3905442019157691,1.1219470755529464,0.6674072411751502,0.5242390678507078,0.6109294422153397,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1823,0.733023170736616,0.8191155620680762,0.4487578378911429,0.5860460888363307,0.7906352751928215,0.6987145046076343,0.5476238707801113,1.0106286539698917,0.8547278387121903,0.5590322971260657,0.7048305099920882,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1824,0.8373739821774246,0.7118861783374109,0.6500857728516087,0.46467641567011836,0.559723457351375,0.6089108375309376,0.661133835672213,1.167394701281228,0.5963189504761925,0.590596003504485,0.6848100134852994,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1825,0.542990317543042,0.7304343755241575,0.7632807775902151,0.717781508855513,0.800873197732234,0.6227220283758073,0.4644989116197654,1.0916474397974778,0.887380573067119,0.5659809544295995,0.7187590084534932,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1826,0.7015282313512321,0.8977892925349423,0.834988640293774,0.37688329205825166,0.7012432723019983,0.6392807188752718,0.4022189214051157,1.0052219203993695,0.7031561404419269,0.6057250269913622,0.6868035456653245,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1827,0.5439327902225689,0.8081527407146273,0.5513630725194629,0.4448320020624839,0.5918844026768226,0.6100911062651091,0.5045179320238153,0.8270854608404116,0.7414619678768097,0.6768224571681698,0.6300143932370281,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
1828,0.772036173879784,0.7471884940157734,0.6278400394473829,0.44347649159804803,0.7438116726082556,0.6637991938963305,0.4504592826310906,0.9665806625548845,0.9406296585682541,0.3475281894535366,0.670334985865334,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
