Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
2621,-0.8835164929172328,-0.5899982874298534,-0.5927895381247772,-0.599218148139478,-0.4870903802904061,-0.3822778374634901,-0.759939206448986,-0.45866469717779884,-0.483669546930677,-0.7337617678990819,-0.5970925902821781,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2622,-0.42614851797378384,-0.7054584897001042,-0.3571541543211622,-0.7770608571957058,-0.15450260218840367,-0.6992846582217247,-0.5998303012350313,-0.3749111365617004,-0.3457421055410743,-0.9008513863705294,-0.534094420930922,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2623,-0.6696774752463979,-0.5123228017401474,-0.31466369106048325,-0.6966456878762407,-0.5441480497523413,-0.3354121088150368,-0.8167636223800891,-0.7500548513850978,-0.7745327761604645,-0.4415349756146255,-0.5855756040030925,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2624,-0.5372568427644477,-0.45221755808781394,-0.7895380804539373,-0.39526847494245515,-0.11272353780301736,-0.5712196501981613,-0.5071815302095019,-1.2627982589507667,-0.7374400569880716,-0.45939492552488426,-0.5825038915923056,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2625,-0.5403115668127851,-0.350997268319095,-0.7433179087168631,-0.2904157697527766,-0.6378475854759538,-0.7026403736500212,-0.8360420207084156,-0.6662627964536112,-0.16936160759669905,-0.5129600694920117,-0.5450156966978232,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2626,-0.7184913566230585,-0.8934079563413635,-0.5809004680087756,-0.6468571088381629,-0.594362147760696,-0.47747554721327773,-0.40469437396512653,-0.33652282057860183,-0.6047294222527033,-0.6520216802013494,-0.5909462881783115,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2627,-0.7513578753822974,-0.442239104045632,-0.679474383290857,-0.7118230530487638,-0.6652222917179815,-0.5784343149953639,-0.7139339531556597,0.11666514127795902,-0.7895492724793614,-0.7380187544630392,-0.5953387861300997,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2628,-0.3386464899829124,-0.44045999160571475,-0.4043224405925714,-0.2696888379524674,-0.4744627049889311,-0.3312752189323552,-0.520610446526923,-0.41445079878025554,-0.19763524014675737,-0.7065088083380631,-0.40980609778469523,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2629,-0.7368381908840904,-0.40547847211402466,-0.44562042161027815,-0.6362848091110174,-0.3325797472196305,-0.4270903410830777,-0.5084634259917803,-0.5197993573374071,-0.439518550460439,-0.3786398432705037,-0.4830313159082249,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2630,-0.5714968722275923,-0.7327364516473536,-0.9277896202629257,-0.27112182164137094,-0.3906140788270569,-0.3154127108064352,-0.600158267071917,-0.19318229031531836,-0.6862334318080616,-0.6813699886369822,-0.5370115533245013,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2631,-0.6244308941918446,-0.34262292524260385,-0.8224280090331502,-0.8588406649588872,-0.24535420592445584,-1.0705324646614105,-0.8202027859487004,-0.6812605503237092,-0.629789308434837,-0.29002091595034074,-0.638548272466994,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2632,-0.11692141537426154,-0.22986281975563128,-0.37544744683643283,-0.34395345984447423,-0.6589787229386431,-0.78105133899782,-0.5378827576759541,-1.011029021145949,-0.45685968829130846,-0.47568675323941506,-0.49876734240998893,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2633,-0.7817867017156355,-0.5621400457660128,-0.5354328247502853,-0.38790211598179514,-0.7240248208028774,-0.4098319366140655,-0.7200682414354415,-0.35948176543855714,-0.3560806961361942,-0.08859881112316037,-0.4925347959764025,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2634,-0.5543057985613054,-0.4408650251901941,-0.27213534716898996,-0.43604823760231637,-0.4869576598560038,-0.584501611837323,-0.6996708206791455,-0.355442004385376,-0.4513064158057266,-0.6006345162722888,-0.488186743735867,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2635,-0.6208039111194616,-0.5504981669657517,-0.4119595985924964,-0.2928477956620228,-0.6121800373227086,-0.7819635844281727,-0.8350156077012263,-0.5838777555269002,-0.5101930446854989,-0.5883441953964154,-0.5787683697400655,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2636,-0.6531316040812769,-0.5731262367847507,-0.6860566907621266,-0.8945099702877265,-0.754556446200316,-0.09029750371908296,-0.6356696810277458,-1.0517803135658688,-0.347395217606299,-0.24332996017942138,-0.5929853624214615,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2637,-0.5615070768994829,-0.5303896344793333,-0.8391395542966283,-0.380947492566045,-0.9186506488556828,-0.5221214463164641,-0.47099272091318306,-0.6932651412146504,-0.5580498147510371,-0.6726223907172962,-0.6147685921009803,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2638,-0.5345190232692808,-0.3989180327994225,-0.30686828983357994,-0.43899970937240207,-0.4039362510083251,-0.7102017528542139,-0.7800214339107227,-0.3413000402692421,-0.1436060964371415,-0.5290421553028206,-0.4587412785057151,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2639,-0.8240934100450047,-0.6204381371385784,-1.0333850909856854,-0.4747799828276389,-0.5233417894183557,-0.47560479299463865,-0.2623785842345143,-0.5404579854350068,-0.3998136327828757,-0.5227436027909131,-0.5677037008653212,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2640,-0.6067059119159528,-0.6590499079025676,-0.3507349908151458,-0.5152030931332893,-0.37562220721382483,-0.8419505932081598,-0.8014066790221831,-0.43716674874249845,-0.27805425021221575,-0.16396516690553908,-0.5029859549071376,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2641,-0.6030329566541446,-0.35740867168366175,-0.3714442404400952,-0.24949973200692876,-0.6919480272631588,-0.6722659718981299,-0.4779019500899455,-0.11085848280785343,-0.6180117080769338,-0.5808283985375206,-0.4733200139458373,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2642,-0.826927145101447,-0.9258589087319097,-0.9410017108500253,-0.7849136222628345,-0.4714476680335586,-0.4758876568237792,-0.6270153275034673,-0.5170724691038958,-0.3872950377638924,-0.6620073635378135,-0.6619426909712622,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2643,-0.6302925540129162,-0.48219303187162404,-0.7019479618134868,-0.7654671179305962,-0.43141875124902296,-0.7767997106271087,-0.6637691553540344,-0.46857692804551954,-0.646387672987563,-0.3213580791637746,-0.5888210963055647,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2644,-0.6015046183576541,-0.6494849548653048,-0.2661940780301964,-0.8912137824306933,-0.3758317691660259,-0.6999521950952563,-0.46789410856586855,-0.6002100788999948,-0.7638837794716113,-0.3173088985525553,-0.5633478263435161,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2645,-0.5773592213997528,-0.22120280358511255,-0.657265911343512,-0.26286036429548876,-0.45139097430711506,-0.387492872826643,-0.0005076123426037693,-0.40193308707216074,-0.4891076154690488,-0.1809331121258545,-0.3630053574767292,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2646,-0.5427003325820948,-0.4481877435672339,-0.28890394109305545,-0.44086308948725206,-0.6482288904254223,-0.4276527767967512,-0.5612402770513255,-0.7170236335285693,-0.5245456924378541,-0.8619413919562116,-0.546128776892577,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2647,-0.5880735349807573,-0.5968469289036814,-0.3816038323706861,-0.3012242562128292,-0.8731775554808459,-0.2947879987313577,-0.5287357247541895,-0.5283150799195856,-0.6660188387980618,-0.6417803201134015,-0.5400564070265397,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2648,-0.2564628849604112,-0.6545082723049985,-0.5015211174698602,-0.49823324856599555,-0.20252080841974962,-0.8535347827125912,-0.675920607979313,-0.5598681824334324,-0.4244092669969558,-0.7954166521564217,-0.5422395823999729,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2649,-0.644868630225171,-0.7171121370035336,-0.6241353530131664,-0.67035710743,-0.8002687383077257,-0.3556578445229983,-0.5677489437050057,-0.6352724445538835,-0.8329388344787073,-1.3254208722434604,-0.7173780905483651,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2650,-0.5912864015375078,-0.4727016802753673,-0.8366275398510222,-0.8853420118615625,-0.5360536132508019,-0.5262994034983453,-0.47502379525179805,-0.46497230844253606,-0.5755660677901964,-0.5053558069358463,-0.5869228628694984,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2651,-0.681696185766965,-0.376791541449123,-0.5341337635716185,-0.4902223310692624,-0.5689118952154404,-0.2902981930030329,-0.6496583342375215,-0.8839533183011564,-0.8761406848421058,-0.5259739098646845,-0.5877780157320911,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2652,-0.48669946829413324,-0.37080783053966765,-0.4885158185071068,-0.9070077632504776,-0.45973996029932707,-0.23834571239511287,-0.3022724724828012,-0.9013826685430006,-0.20068496842678152,-0.5464601289273182,-0.4901916791665727,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2653,-0.6461323378139354,-0.82147146389458,-0.520572681360834,-0.4154425753242237,-0.4257986922207735,-0.30501606251493163,-0.5668546512355401,-0.6512197139534037,-0.9062765432064865,-0.4028453852400679,-0.5661630106764777,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2654,-0.657414329088159,-0.5597390135613369,-0.3476162280353686,-0.5922600621553026,-0.49418736533122315,-0.8609028744039231,-0.6713273155217317,-0.7920821212959472,-1.0061364473488363,-0.6994271726956773,-0.6681092929437507,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2655,-0.6022428587355819,-0.9321695044545898,-0.3713447430038757,-0.7927662083009861,-0.4615841447837721,-0.7576705203954307,-0.8841307442504769,-0.2911094866449446,-0.45539004326362753,-0.0774335983006258,-0.5625841852133912,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2656,-0.5403639934911112,-0.49255474986635195,-0.4564152426271356,-0.5586758171352882,-0.19151371326295302,-0.609061558973828,-0.7794843441104793,-0.6777237522595908,-0.5745337830704268,-0.8298282785115934,-0.5710155233308758,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
2657,-0.6446426168043029,-0.18600554821635312,-0.39607690657800654,-0.5222704266044003,-0.571836880986422,-0.6384801806248313,-0.5100416800694698,-0.7720750859012615,-0.19977312655287954,-0.5308104399063728,-0.4972012892244299,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
